y_true,y_score,y_pred@tau=0.003
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
1,0.0027819923125207424,0
1,0.0027819923125207424,0
1,0.995555579662323,1
1,0.9982530474662781,1
1,0.9990712404251099,1
1,0.9993840456008911,1
1,0.9995261430740356,1
1,0.9996016621589661,1
1,0.9996476173400879,1
1,0.9996784925460815,1
1,0.9997004270553589,1
1,0.9997166991233826,1
1,0.9997289776802063,1
1,0.9997381567955017,1
1,0.9997451901435852,1
1,0.9997506737709045,1
1,0.9997548460960388,1
1,0.9997581839561462,1
1,0.9997606873512268,1
1,0.9997624754905701,1
1,0.999763548374176,1
1,0.9997639060020447,1
1,0.9997639060020447,1
1,0.9997637867927551,1
1,0.9997633099555969,1
1,0.9997612833976746,1
1,0.9997567534446716,1
1,0.9997486472129822,1
1,0.9997351765632629,1
1,0.9997125267982483,1
1,0.9996615648269653,1
0,0.0006797405076213181,0
0,0.0006797405076213181,0
0,0.00047818469465710223,0
0,0.00048711313866078854,0
0,0.0004968112916685641,0
0,0.0005067629390396178,0
0,0.0005175232072360814,0
0,0.0005292428540997207,0
0,0.0005412671598605812,0
0,0.0005528610781766474,0
0,0.0005639595910906792,0
0,0.0005752336583100259,0
0,0.0005876581417396665,0
0,0.0006017949781380594,0
0,0.00061723095132038,0
0,0.0006330741452984512,0
0,0.0006491306703537703,0
0,0.000665690575260669,0
0,0.0006832116050645709,0
0,0.0007022674544714391,0
0,0.0007227615569718182,0
0,0.0007438088650815189,0
0,0.0007654819055460393,0
0,0.00078956427751109,0
0,0.0008185608894564211,0
0,0.0008553613442927599,0
0,0.0009042107267305255,0
0,0.0009722039103507996,0
0,0.0010724355233833194,0
0,0.0012341340770944953,0
0,0.0015507687348872423,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
